,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-01-09 20:00:00,0.9051786170805172,0.809911922279502,0.7779311285854106,0.7462827584437668,0.913015112809668,0.9868474431253308
2021-01-09 21:00:00,0.809911922279502,0.7779311285854106,0.7462827584437668,0.913015112809668,0.9868474431253308,1.006870412996059
2021-01-09 22:00:00,0.7779311285854106,0.7462827584437668,0.913015112809668,0.9868474431253308,1.006870412996059,0.7486669444420324
2021-01-09 23:00:00,0.7462827584437668,0.913015112809668,0.9868474431253308,1.006870412996059,0.7486669444420324,0.764107109926755
2021-01-10 00:00:00,0.913015112809668,0.9868474431253308,1.006870412996059,0.7486669444420324,0.764107109926755,0.7229645257699352
2021-01-10 01:00:00,0.9868474431253308,1.006870412996059,0.7486669444420324,0.764107109926755,0.7229645257699352,0.8399262463886306
2021-01-10 02:00:00,1.006870412996059,0.7486669444420324,0.764107109926755,0.7229645257699352,0.8399262463886306,1.0465415513470238
2021-01-10 03:00:00,0.7486669444420324,0.764107109926755,0.7229645257699352,0.8399262463886306,1.0465415513470238,1.0155042497911857
2021-01-10 04:00:00,0.764107109926755,0.7229645257699352,0.8399262463886306,1.0465415513470238,1.0155042497911857,0.8077409873732807
2021-01-10 05:00:00,0.7229645257699352,0.8399262463886306,1.0465415513470238,1.0155042497911857,0.8077409873732807,0.93667625056152
2021-01-10 06:00:00,0.8399262463886306,1.0465415513470238,1.0155042497911857,0.8077409873732807,0.93667625056152,0.8181227402643626
2021-01-10 07:00:00,1.0465415513470238,1.0155042497911857,0.8077409873732807,0.93667625056152,0.8181227402643626,1.1715780891443952
2021-01-10 08:00:00,1.0155042497911857,0.8077409873732807,0.93667625056152,0.8181227402643626,1.1715780891443952,1.1214831189457264
2021-01-10 09:00:00,0.8077409873732807,0.93667625056152,0.8181227402643626,1.1715780891443952,1.1214831189457264,1.126560014928366
2021-01-10 10:00:00,0.93667625056152,0.8181227402643626,1.1715780891443952,1.1214831189457264,1.126560014928366,1.1684563620591604
2021-01-10 11:00:00,0.8181227402643626,1.1715780891443952,1.1214831189457264,1.126560014928366,1.1684563620591604,1.2866696636485802
2021-01-10 12:00:00,1.1715780891443952,1.1214831189457264,1.126560014928366,1.1684563620591604,1.2866696636485802,1.0838646187209922
2021-01-10 13:00:00,1.1214831189457264,1.126560014928366,1.1684563620591604,1.2866696636485802,1.0838646187209922,1.1380602919881189
2021-01-10 14:00:00,1.126560014928366,1.1684563620591604,1.2866696636485802,1.0838646187209922,1.1380602919881189,0.9998760585539108
2021-01-10 15:00:00,1.1684563620591604,1.2866696636485802,1.0838646187209922,1.1380602919881189,0.9998760585539108,0.9603591283190956
2021-01-10 16:00:00,1.2866696636485802,1.0838646187209922,1.1380602919881189,0.9998760585539108,0.9603591283190956,0.9263464364596906
2021-01-10 17:00:00,1.0838646187209922,1.1380602919881189,0.9998760585539108,0.9603591283190956,0.9263464364596906,0.926510923921022
2021-01-10 18:00:00,1.1380602919881189,0.9998760585539108,0.9603591283190956,0.9263464364596906,0.926510923921022,1.053813483692588
2021-01-10 19:00:00,0.9998760585539108,0.9603591283190956,0.9263464364596906,0.926510923921022,1.053813483692588,1.0359384716127145
2021-01-10 20:00:00,0.9603591283190956,0.9263464364596906,0.926510923921022,1.053813483692588,1.0359384716127145,0.8370866421549604
2021-01-10 21:00:00,0.9263464364596906,0.926510923921022,1.053813483692588,1.0359384716127145,0.8370866421549604,0.827151648541709
2021-01-10 22:00:00,0.926510923921022,1.053813483692588,1.0359384716127145,0.8370866421549604,0.827151648541709,0.7485495981359996
2021-01-10 23:00:00,1.053813483692588,1.0359384716127145,0.8370866421549604,0.827151648541709,0.7485495981359996,0.9902677087626712
2021-01-11 00:00:00,1.0359384716127145,0.8370866421549604,0.827151648541709,0.7485495981359996,0.9902677087626712,0.9787973554894286
2021-01-11 01:00:00,0.8370866421549604,0.827151648541709,0.7485495981359996,0.9902677087626712,0.9787973554894286,1.1964620248608135
2021-01-11 02:00:00,0.827151648541709,0.7485495981359996,0.9902677087626712,0.9787973554894286,1.1964620248608135,0.9431855027803434
2021-01-11 03:00:00,0.7485495981359996,0.9902677087626712,0.9787973554894286,1.1964620248608135,0.9431855027803434,1.0559031245904364
2021-01-11 04:00:00,0.9902677087626712,0.9787973554894286,1.1964620248608135,0.9431855027803434,1.0559031245904364,1.3075626764620991
2021-01-11 05:00:00,0.9787973554894286,1.1964620248608135,0.9431855027803434,1.0559031245904364,1.3075626764620991,1.217015483533767
2021-01-11 06:00:00,1.1964620248608135,0.9431855027803434,1.0559031245904364,1.3075626764620991,1.217015483533767,0.9994881301801952
2021-01-11 07:00:00,0.9431855027803434,1.0559031245904364,1.3075626764620991,1.217015483533767,0.9994881301801952,1.1012453573459102
2021-01-11 08:00:00,1.0559031245904364,1.3075626764620991,1.217015483533767,0.9994881301801952,1.1012453573459102,1.167984640707932
2021-01-11 09:00:00,1.3075626764620991,1.217015483533767,0.9994881301801952,1.1012453573459102,1.167984640707932,0.9988975285592672
2021-01-11 10:00:00,1.217015483533767,0.9994881301801952,1.1012453573459102,1.167984640707932,0.9988975285592672,1.1899155473316438
2021-01-11 11:00:00,0.9994881301801952,1.1012453573459102,1.167984640707932,0.9988975285592672,1.1899155473316438,1.1176472580606858
2021-01-11 12:00:00,1.1012453573459102,1.167984640707932,0.9988975285592672,1.1899155473316438,1.1176472580606858,1.0417756937917595
2021-01-11 13:00:00,1.167984640707932,0.9988975285592672,1.1899155473316438,1.1176472580606858,1.0417756937917595,0.973608237323238
2021-01-11 14:00:00,0.9988975285592672,1.1899155473316438,1.1176472580606858,1.0417756937917595,0.973608237323238,1.0517220803691203
2021-01-11 15:00:00,1.1899155473316438,1.1176472580606858,1.0417756937917595,0.973608237323238,1.0517220803691203,1.0017249843424636
2021-01-11 16:00:00,1.1176472580606858,1.0417756937917595,0.973608237323238,1.0517220803691203,1.0017249843424636,1.120657102961088
2021-01-11 17:00:00,1.0417756937917595,0.973608237323238,1.0517220803691203,1.0017249843424636,1.120657102961088,1.124328583118535
2021-01-11 18:00:00,0.973608237323238,1.0517220803691203,1.0017249843424636,1.120657102961088,1.124328583118535,0.733095255183391
2021-01-11 19:00:00,1.0517220803691203,1.0017249843424636,1.120657102961088,1.124328583118535,0.733095255183391,0.7169055538409733
2021-01-11 20:00:00,1.0017249843424636,1.120657102961088,1.124328583118535,0.733095255183391,0.7169055538409733,0.9062802291524102
2021-01-11 21:00:00,1.120657102961088,1.124328583118535,0.733095255183391,0.7169055538409733,0.9062802291524102,1.0157708761246411
2021-01-11 22:00:00,1.124328583118535,0.733095255183391,0.7169055538409733,0.9062802291524102,1.0157708761246411,0.7884256151807687
2021-01-11 23:00:00,0.733095255183391,0.7169055538409733,0.9062802291524102,1.0157708761246411,0.7884256151807687,0.7693294533344747
2021-01-12 00:00:00,0.7169055538409733,0.9062802291524102,1.0157708761246411,0.7884256151807687,0.7693294533344747,1.1697012379290448
2021-01-12 01:00:00,0.9062802291524102,1.0157708761246411,0.7884256151807687,0.7693294533344747,1.1697012379290448,1.228047422693637
2021-01-12 02:00:00,1.0157708761246411,0.7884256151807687,0.7693294533344747,1.1697012379290448,1.228047422693637,0.9282072629811124
2021-01-12 03:00:00,0.7884256151807687,0.7693294533344747,1.1697012379290448,1.228047422693637,0.9282072629811124,1.1251317001019652
2021-01-12 04:00:00,0.7693294533344747,1.1697012379290448,1.228047422693637,0.9282072629811124,1.1251317001019652,1.087260122539361
2021-01-12 05:00:00,1.1697012379290448,1.228047422693637,0.9282072629811124,1.1251317001019652,1.087260122539361,1.360397074979104
2021-01-12 06:00:00,1.228047422693637,0.9282072629811124,1.1251317001019652,1.087260122539361,1.360397074979104,1.2209322446827016
2021-01-12 07:00:00,0.9282072629811124,1.1251317001019652,1.087260122539361,1.360397074979104,1.2209322446827016,0.9826948249530264
2021-01-12 08:00:00,1.1251317001019652,1.087260122539361,1.360397074979104,1.2209322446827016,0.9826948249530264,1.0765294951003497
2021-01-12 09:00:00,1.087260122539361,1.360397074979104,1.2209322446827016,0.9826948249530264,1.0765294951003497,1.1526974845514812
2021-01-12 10:00:00,1.360397074979104,1.2209322446827016,0.9826948249530264,1.0765294951003497,1.1526974845514812,1.0444867752677058
2021-01-12 11:00:00,1.2209322446827016,0.9826948249530264,1.0765294951003497,1.1526974845514812,1.0444867752677058,1.0116531965661133
2021-01-12 12:00:00,0.9826948249530264,1.0765294951003497,1.1526974845514812,1.0444867752677058,1.0116531965661133,1.3609326977575118
2021-01-12 13:00:00,1.0765294951003497,1.1526974845514812,1.0444867752677058,1.0116531965661133,1.3609326977575118,1.0511004212057546
2021-01-12 14:00:00,1.1526974845514812,1.0444867752677058,1.0116531965661133,1.3609326977575118,1.0511004212057546,1.1646283810873086
2021-01-12 15:00:00,1.0444867752677058,1.0116531965661133,1.3609326977575118,1.0511004212057546,1.1646283810873086,1.103464445477641
2021-01-12 16:00:00,1.0116531965661133,1.3609326977575118,1.0511004212057546,1.1646283810873086,1.103464445477641,0.9448513355024796
2021-01-12 17:00:00,1.3609326977575118,1.0511004212057546,1.1646283810873086,1.103464445477641,0.9448513355024796,0.9421514778211502
2021-01-12 18:00:00,1.0511004212057546,1.1646283810873086,1.103464445477641,0.9448513355024796,0.9421514778211502,0.8433157071809622
2021-01-12 19:00:00,1.1646283810873086,1.103464445477641,0.9448513355024796,0.9421514778211502,0.8433157071809622,0.8597245053193278
2021-01-12 20:00:00,1.103464445477641,0.9448513355024796,0.9421514778211502,0.8433157071809622,0.8597245053193278,0.8123453059149063
2021-01-12 21:00:00,0.9448513355024796,0.9421514778211502,0.8433157071809622,0.8597245053193278,0.8123453059149063,1.036558681213551
2021-01-12 22:00:00,0.9421514778211502,0.8433157071809622,0.8597245053193278,0.8123453059149063,1.036558681213551,0.8702887500541215
2021-01-12 23:00:00,0.8433157071809622,0.8597245053193278,0.8123453059149063,1.036558681213551,0.8702887500541215,0.8215113919795066
2021-01-13 00:00:00,0.8597245053193278,0.8123453059149063,1.036558681213551,0.8702887500541215,0.8215113919795066,0.8184348596935973
2021-01-13 01:00:00,0.8123453059149063,1.036558681213551,0.8702887500541215,0.8215113919795066,0.8184348596935973,1.1106283956977987
2021-01-13 02:00:00,1.036558681213551,0.8702887500541215,0.8215113919795066,0.8184348596935973,1.1106283956977987,1.2819540262537346
2021-01-13 03:00:00,0.8702887500541215,0.8215113919795066,0.8184348596935973,1.1106283956977987,1.2819540262537346,1.1777844184123982
2021-01-13 04:00:00,0.8215113919795066,0.8184348596935973,1.1106283956977987,1.2819540262537346,1.1777844184123982,1.1009339486991
2021-01-13 05:00:00,0.8184348596935973,1.1106283956977987,1.2819540262537346,1.1777844184123982,1.1009339486991,1.0425494371509918
2021-01-13 06:00:00,1.1106283956977987,1.2819540262537346,1.1777844184123982,1.1009339486991,1.0425494371509918,1.1066787271652414
2021-01-13 07:00:00,1.2819540262537346,1.1777844184123982,1.1009339486991,1.0425494371509918,1.1066787271652414,0.9211962597784584
2021-01-13 08:00:00,1.1777844184123982,1.1009339486991,1.0425494371509918,1.1066787271652414,0.9211962597784584,0.9425628354908164
2021-01-13 09:00:00,1.1009339486991,1.0425494371509918,1.1066787271652414,0.9211962597784584,0.9425628354908164,1.0253324665005987
2021-01-13 10:00:00,1.0425494371509918,1.1066787271652414,0.9211962597784584,0.9425628354908164,1.0253324665005987,0.9770801032421498
2021-01-13 11:00:00,1.1066787271652414,0.9211962597784584,0.9425628354908164,1.0253324665005987,0.9770801032421498,1.2717316609595797
2021-01-13 12:00:00,0.9211962597784584,0.9425628354908164,1.0253324665005987,0.9770801032421498,1.2717316609595797,1.0499615052069455
2021-01-13 13:00:00,0.9425628354908164,1.0253324665005987,0.9770801032421498,1.2717316609595797,1.0499615052069455,1.2717345908825817
2021-01-13 14:00:00,1.0253324665005987,0.9770801032421498,1.2717316609595797,1.0499615052069455,1.2717345908825817,1.041453284682488
2021-01-13 15:00:00,0.9770801032421498,1.2717316609595797,1.0499615052069455,1.2717345908825817,1.041453284682488,0.9507141539225826
2021-01-13 16:00:00,1.2717316609595797,1.0499615052069455,1.2717345908825817,1.041453284682488,0.9507141539225826,1.062631906330764
2021-01-13 17:00:00,1.0499615052069455,1.2717345908825817,1.041453284682488,0.9507141539225826,1.062631906330764,1.1115807147387295
2021-01-13 18:00:00,1.2717345908825817,1.041453284682488,0.9507141539225826,1.062631906330764,1.1115807147387295,0.8918398966661577
2021-01-13 19:00:00,1.041453284682488,0.9507141539225826,1.062631906330764,1.1115807147387295,0.8918398966661577,0.8423317712465259
2021-01-13 20:00:00,0.9507141539225826,1.062631906330764,1.1115807147387295,0.8918398966661577,0.8423317712465259,0.9208426238251964
2021-01-13 21:00:00,1.062631906330764,1.1115807147387295,0.8918398966661577,0.8423317712465259,0.9208426238251964,0.701124770008113
2021-01-13 22:00:00,1.1115807147387295,0.8918398966661577,0.8423317712465259,0.9208426238251964,0.701124770008113,0.7657151703684211
2021-01-13 23:00:00,0.8918398966661577,0.8423317712465259,0.9208426238251964,0.701124770008113,0.7657151703684211,1.0786182553216368
2021-01-14 00:00:00,0.8423317712465259,0.9208426238251964,0.701124770008113,0.7657151703684211,1.0786182553216368,1.017086611863284
2021-01-14 01:00:00,0.9208426238251964,0.701124770008113,0.7657151703684211,1.0786182553216368,1.017086611863284,0.8614848469524904
2021-01-14 02:00:00,0.701124770008113,0.7657151703684211,1.0786182553216368,1.017086611863284,0.8614848469524904,1.2240812852460248
2021-01-14 03:00:00,0.7657151703684211,1.0786182553216368,1.017086611863284,0.8614848469524904,1.2240812852460248,1.1253666193931309
2021-01-14 04:00:00,1.0786182553216368,1.017086611863284,0.8614848469524904,1.2240812852460248,1.1253666193931309,1.1155822573747265
2021-01-14 05:00:00,1.017086611863284,0.8614848469524904,1.2240812852460248,1.1253666193931309,1.1155822573747265,0.9034386961070552
2021-01-14 06:00:00,0.8614848469524904,1.2240812852460248,1.1253666193931309,1.1155822573747265,0.9034386961070552,0.8931643680582724
2021-01-14 07:00:00,1.2240812852460248,1.1253666193931309,1.1155822573747265,0.9034386961070552,0.8931643680582724,1.2007692837666013
2021-01-14 08:00:00,1.1253666193931309,1.1155822573747265,0.9034386961070552,0.8931643680582724,1.2007692837666013,0.9972299585151748
2021-01-14 09:00:00,1.1155822573747265,0.9034386961070552,0.8931643680582724,1.2007692837666013,0.9972299585151748,1.1964916381293196
2021-01-14 10:00:00,0.9034386961070552,0.8931643680582724,1.2007692837666013,0.9972299585151748,1.1964916381293196,1.285732016868005
2021-01-14 11:00:00,0.8931643680582724,1.2007692837666013,0.9972299585151748,1.1964916381293196,1.285732016868005,1.3074369295547683
2021-01-14 12:00:00,1.2007692837666013,0.9972299585151748,1.1964916381293196,1.285732016868005,1.3074369295547683,0.9886253145221372
2021-01-14 13:00:00,0.9972299585151748,1.1964916381293196,1.285732016868005,1.3074369295547683,0.9886253145221372,1.1837382932830025
2021-01-14 14:00:00,1.1964916381293196,1.285732016868005,1.3074369295547683,0.9886253145221372,1.1837382932830025,0.9354336230927418
2021-01-14 15:00:00,1.285732016868005,1.3074369295547683,0.9886253145221372,1.1837382932830025,0.9354336230927418,1.196868427774829
2021-01-14 16:00:00,1.3074369295547683,0.9886253145221372,1.1837382932830025,0.9354336230927418,1.196868427774829,0.8194791954137917
2021-01-14 17:00:00,0.9886253145221372,1.1837382932830025,0.9354336230927418,1.196868427774829,0.8194791954137917,0.835215970609577
2021-01-14 18:00:00,1.1837382932830025,0.9354336230927418,1.196868427774829,0.8194791954137917,0.835215970609577,0.7340031547490933
2021-01-14 19:00:00,0.9354336230927418,1.196868427774829,0.8194791954137917,0.835215970609577,0.7340031547490933,0.9208815159683158
2021-01-14 20:00:00,1.196868427774829,0.8194791954137917,0.835215970609577,0.7340031547490933,0.9208815159683158,0.8463089090930015
2021-01-14 21:00:00,0.8194791954137917,0.835215970609577,0.7340031547490933,0.9208815159683158,0.8463089090930015,0.9229728744293834
2021-01-14 22:00:00,0.835215970609577,0.7340031547490933,0.9208815159683158,0.8463089090930015,0.9229728744293834,0.8435246095048301
2021-01-14 23:00:00,0.7340031547490933,0.9208815159683158,0.8463089090930015,0.9229728744293834,0.8435246095048301,0.7631232549771433
2021-01-15 00:00:00,0.9208815159683158,0.8463089090930015,0.9229728744293834,0.8435246095048301,0.7631232549771433,1.1002595215880508
2021-01-15 01:00:00,0.8463089090930015,0.9229728744293834,0.8435246095048301,0.7631232549771433,1.1002595215880508,1.0840356554631772
2021-01-15 02:00:00,0.9229728744293834,0.8435246095048301,0.7631232549771433,1.1002595215880508,1.0840356554631772,1.1772407241194758
2021-01-15 03:00:00,0.8435246095048301,0.7631232549771433,1.1002595215880508,1.0840356554631772,1.1772407241194758,1.00103559545176
