,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-01-09 21:00:00,0.878570676081587,1.189263175481102,0.97930242881529,1.126962866290386,0.835816447738944,1.0118577933991646
2021-01-09 22:00:00,1.189263175481102,0.97930242881529,1.126962866290386,0.835816447738944,1.0118577933991646,1.0103251319958932
2021-01-09 23:00:00,0.97930242881529,1.126962866290386,0.835816447738944,1.0118577933991646,1.0103251319958932,0.8686637250851074
2021-01-10 00:00:00,1.126962866290386,0.835816447738944,1.0118577933991646,1.0103251319958932,0.8686637250851074,1.1737401717235585
2021-01-10 01:00:00,0.835816447738944,1.0118577933991646,1.0103251319958932,0.8686637250851074,1.1737401717235585,1.1397298102334392
2021-01-10 02:00:00,1.0118577933991646,1.0103251319958932,0.8686637250851074,1.1737401717235585,1.1397298102334392,1.0330642032860062
2021-01-10 03:00:00,1.0103251319958932,0.8686637250851074,1.1737401717235585,1.1397298102334392,1.0330642032860062,1.1219905971147253
2021-01-10 04:00:00,0.8686637250851074,1.1737401717235585,1.1397298102334392,1.0330642032860062,1.1219905971147253,1.1770937902737384
2021-01-10 05:00:00,1.1737401717235585,1.1397298102334392,1.0330642032860062,1.1219905971147253,1.1770937902737384,1.2883600885862074
2021-01-10 06:00:00,1.1397298102334392,1.0330642032860062,1.1219905971147253,1.1770937902737384,1.2883600885862074,1.055992923966425
2021-01-10 07:00:00,1.0330642032860062,1.1219905971147253,1.1770937902737384,1.2883600885862074,1.055992923966425,1.1698269882647432
2021-01-10 08:00:00,1.1219905971147253,1.1770937902737384,1.2883600885862074,1.055992923966425,1.1698269882647432,1.0414908198361337
2021-01-10 09:00:00,1.1770937902737384,1.2883600885862074,1.055992923966425,1.1698269882647432,1.0414908198361337,1.0554462067549537
2021-01-10 10:00:00,1.2883600885862074,1.055992923966425,1.1698269882647432,1.0414908198361337,1.0554462067549537,1.0485234653605735
2021-01-10 11:00:00,1.055992923966425,1.1698269882647432,1.0414908198361337,1.0554462067549537,1.0485234653605735,1.1130580251338538
2021-01-10 12:00:00,1.1698269882647432,1.0414908198361337,1.0554462067549537,1.0485234653605735,1.1130580251338538,1.346597938318486
2021-01-10 13:00:00,1.0414908198361337,1.0554462067549537,1.0485234653605735,1.1130580251338538,1.346597938318486,1.322787496636122
2021-01-10 14:00:00,1.0554462067549537,1.0485234653605735,1.1130580251338538,1.346597938318486,1.322787496636122,0.9830082254086516
2021-01-10 15:00:00,1.0485234653605735,1.1130580251338538,1.346597938318486,1.322787496636122,0.9830082254086516,1.1164456490093648
2021-01-10 16:00:00,1.1130580251338538,1.346597938318486,1.322787496636122,0.9830082254086516,1.1164456490093648,1.291651074415049
2021-01-10 17:00:00,1.346597938318486,1.322787496636122,0.9830082254086516,1.1164456490093648,1.291651074415049,0.9826532290518446
2021-01-10 18:00:00,1.322787496636122,0.9830082254086516,1.1164456490093648,1.291651074415049,0.9826532290518446,0.9554524002903368
2021-01-10 19:00:00,0.9830082254086516,1.1164456490093648,1.291651074415049,0.9826532290518446,0.9554524002903368,1.1742061183696528
2021-01-10 20:00:00,1.1164456490093648,1.291651074415049,0.9826532290518446,0.9554524002903368,1.1742061183696528,1.1263214097886345
2021-01-10 21:00:00,1.291651074415049,0.9826532290518446,0.9554524002903368,1.1742061183696528,1.1263214097886345,1.1050819192998464
2021-01-10 22:00:00,0.9826532290518446,0.9554524002903368,1.1742061183696528,1.1263214097886345,1.1050819192998464,0.9435743857087444
2021-01-10 23:00:00,0.9554524002903368,1.1742061183696528,1.1263214097886345,1.1050819192998464,0.9435743857087444,1.0532622396543891
2021-01-11 00:00:00,1.1742061183696528,1.1263214097886345,1.1050819192998464,0.9435743857087444,1.0532622396543891,0.9685060567783323
2021-01-11 01:00:00,1.1263214097886345,1.1050819192998464,0.9435743857087444,1.0532622396543891,0.9685060567783323,1.2477967102171397
2021-01-11 02:00:00,1.1050819192998464,0.9435743857087444,1.0532622396543891,0.9685060567783323,1.2477967102171397,1.0675528608874454
2021-01-11 03:00:00,0.9435743857087444,1.0532622396543891,0.9685060567783323,1.2477967102171397,1.0675528608874454,1.265498160651619
2021-01-11 04:00:00,1.0532622396543891,0.9685060567783323,1.2477967102171397,1.0675528608874454,1.265498160651619,1.3644755964441082
2021-01-11 05:00:00,0.9685060567783323,1.2477967102171397,1.0675528608874454,1.265498160651619,1.3644755964441082,1.1139387062254953
2021-01-11 06:00:00,1.2477967102171397,1.0675528608874454,1.265498160651619,1.3644755964441082,1.1139387062254953,1.4215612550652366
2021-01-11 07:00:00,1.0675528608874454,1.265498160651619,1.3644755964441082,1.1139387062254953,1.4215612550652366,1.3045649411964115
2021-01-11 08:00:00,1.265498160651619,1.3644755964441082,1.1139387062254953,1.4215612550652366,1.3045649411964115,1.4077572318369618
2021-01-11 09:00:00,1.3644755964441082,1.1139387062254953,1.4215612550652366,1.3045649411964115,1.4077572318369618,1.041466482007062
2021-01-11 10:00:00,1.1139387062254953,1.4215612550652366,1.3045649411964115,1.4077572318369618,1.041466482007062,1.450944099166941
2021-01-11 11:00:00,1.4215612550652366,1.3045649411964115,1.4077572318369618,1.041466482007062,1.450944099166941,1.5472272213486222
2021-01-11 12:00:00,1.3045649411964115,1.4077572318369618,1.041466482007062,1.450944099166941,1.5472272213486222,1.1467800674802782
2021-01-11 13:00:00,1.4077572318369618,1.041466482007062,1.450944099166941,1.5472272213486222,1.1467800674802782,1.2001724071456907
2021-01-11 14:00:00,1.041466482007062,1.450944099166941,1.5472272213486222,1.1467800674802782,1.2001724071456907,0.9929855259314512
2021-01-11 15:00:00,1.450944099166941,1.5472272213486222,1.1467800674802782,1.2001724071456907,0.9929855259314512,1.1589251848933555
2021-01-11 16:00:00,1.5472272213486222,1.1467800674802782,1.2001724071456907,0.9929855259314512,1.1589251848933555,0.9080384374949954
2021-01-11 17:00:00,1.1467800674802782,1.2001724071456907,0.9929855259314512,1.1589251848933555,0.9080384374949954,1.0272635907023495
2021-01-11 18:00:00,1.2001724071456907,0.9929855259314512,1.1589251848933555,0.9080384374949954,1.0272635907023495,1.0656291338697836
2021-01-11 19:00:00,0.9929855259314512,1.1589251848933555,0.9080384374949954,1.0272635907023495,1.0656291338697836,0.828228623116826
2021-01-11 20:00:00,1.1589251848933555,0.9080384374949954,1.0272635907023495,1.0656291338697836,0.828228623116826,0.8060811299383047
2021-01-11 21:00:00,0.9080384374949954,1.0272635907023495,1.0656291338697836,0.828228623116826,0.8060811299383047,1.1222003953189008
2021-01-11 22:00:00,1.0272635907023495,1.0656291338697836,0.828228623116826,0.8060811299383047,1.1222003953189008,0.8161327827555463
2021-01-11 23:00:00,1.0656291338697836,0.828228623116826,0.8060811299383047,1.1222003953189008,0.8161327827555463,1.0332487008356703
2021-01-12 00:00:00,0.828228623116826,0.8060811299383047,1.1222003953189008,0.8161327827555463,1.0332487008356703,0.976679203749366
2021-01-12 01:00:00,0.8060811299383047,1.1222003953189008,0.8161327827555463,1.0332487008356703,0.976679203749366,1.0067307413941295
2021-01-12 02:00:00,1.1222003953189008,0.8161327827555463,1.0332487008356703,0.976679203749366,1.0067307413941295,1.07261455700496
2021-01-12 03:00:00,0.8161327827555463,1.0332487008356703,0.976679203749366,1.0067307413941295,1.07261455700496,0.9748297401959536
2021-01-12 04:00:00,1.0332487008356703,0.976679203749366,1.0067307413941295,1.07261455700496,0.9748297401959536,1.3723364378955871
2021-01-12 05:00:00,0.976679203749366,1.0067307413941295,1.07261455700496,0.9748297401959536,1.3723364378955871,1.3489959209636513
2021-01-12 06:00:00,1.0067307413941295,1.07261455700496,0.9748297401959536,1.3723364378955871,1.3489959209636513,1.2836485684747507
2021-01-12 07:00:00,1.07261455700496,0.9748297401959536,1.3723364378955871,1.3489959209636513,1.2836485684747507,1.0050125073028715
2021-01-12 08:00:00,0.9748297401959536,1.3723364378955871,1.3489959209636513,1.2836485684747507,1.0050125073028715,1.268556450094474
2021-01-12 09:00:00,1.3723364378955871,1.3489959209636513,1.2836485684747507,1.0050125073028715,1.268556450094474,1.071507256942529
2021-01-12 10:00:00,1.3489959209636513,1.2836485684747507,1.0050125073028715,1.268556450094474,1.071507256942529,1.2485289516088682
2021-01-12 11:00:00,1.2836485684747507,1.0050125073028715,1.268556450094474,1.071507256942529,1.2485289516088682,1.1649272213929405
2021-01-12 12:00:00,1.0050125073028715,1.268556450094474,1.071507256942529,1.2485289516088682,1.1649272213929405,1.482650301019787
2021-01-12 13:00:00,1.268556450094474,1.071507256942529,1.2485289516088682,1.1649272213929405,1.482650301019787,1.169627221984554
2021-01-12 14:00:00,1.071507256942529,1.2485289516088682,1.1649272213929405,1.482650301019787,1.169627221984554,1.038061592646201
2021-01-12 15:00:00,1.2485289516088682,1.1649272213929405,1.482650301019787,1.169627221984554,1.038061592646201,1.2482183542609195
2021-01-12 16:00:00,1.1649272213929405,1.482650301019787,1.169627221984554,1.038061592646201,1.2482183542609195,0.9869438415402244
2021-01-12 17:00:00,1.482650301019787,1.169627221984554,1.038061592646201,1.2482183542609195,0.9869438415402244,1.1176450348156903
2021-01-12 18:00:00,1.169627221984554,1.038061592646201,1.2482183542609195,0.9869438415402244,1.1176450348156903,1.0596398115528982
2021-01-12 19:00:00,1.038061592646201,1.2482183542609195,0.9869438415402244,1.1176450348156903,1.0596398115528982,0.8038611934567622
2021-01-12 20:00:00,1.2482183542609195,0.9869438415402244,1.1176450348156903,1.0596398115528982,0.8038611934567622,0.771910854976858
2021-01-12 21:00:00,0.9869438415402244,1.1176450348156903,1.0596398115528982,0.8038611934567622,0.771910854976858,0.8481961940294729
2021-01-12 22:00:00,1.1176450348156903,1.0596398115528982,0.8038611934567622,0.771910854976858,0.8481961940294729,0.8002159363153313
2021-01-12 23:00:00,1.0596398115528982,0.8038611934567622,0.771910854976858,0.8481961940294729,0.8002159363153313,1.1922097026469318
2021-01-13 00:00:00,0.8038611934567622,0.771910854976858,0.8481961940294729,0.8002159363153313,1.1922097026469318,1.2650946042972089
2021-01-13 01:00:00,0.771910854976858,0.8481961940294729,0.8002159363153313,1.1922097026469318,1.2650946042972089,1.2668296314874443
2021-01-13 02:00:00,0.8481961940294729,0.8002159363153313,1.1922097026469318,1.2650946042972089,1.2668296314874443,1.2317984825066808
2021-01-13 03:00:00,0.8002159363153313,1.1922097026469318,1.2650946042972089,1.2668296314874443,1.2317984825066808,1.193893779423828
2021-01-13 04:00:00,1.1922097026469318,1.2650946042972089,1.2668296314874443,1.2317984825066808,1.193893779423828,1.263301975181262
2021-01-13 05:00:00,1.2650946042972089,1.2668296314874443,1.2317984825066808,1.193893779423828,1.263301975181262,1.0521927364580304
2021-01-13 06:00:00,1.2668296314874443,1.2317984825066808,1.193893779423828,1.263301975181262,1.0521927364580304,0.979958257281245
2021-01-13 07:00:00,1.2317984825066808,1.193893779423828,1.263301975181262,1.0521927364580304,0.979958257281245,1.2731677110961328
2021-01-13 08:00:00,1.193893779423828,1.263301975181262,1.0521927364580304,0.979958257281245,1.2731677110961328,1.3287931008015583
2021-01-13 09:00:00,1.263301975181262,1.0521927364580304,0.979958257281245,1.2731677110961328,1.3287931008015583,0.9976649755609426
2021-01-13 10:00:00,1.0521927364580304,0.979958257281245,1.2731677110961328,1.3287931008015583,0.9976649755609426,1.014051213268338
2021-01-13 11:00:00,0.979958257281245,1.2731677110961328,1.3287931008015583,0.9976649755609426,1.014051213268338,1.5207897855287935
2021-01-13 12:00:00,1.2731677110961328,1.3287931008015583,0.9976649755609426,1.014051213268338,1.5207897855287935,1.1445982854542576
2021-01-13 13:00:00,1.3287931008015583,0.9976649755609426,1.014051213268338,1.5207897855287935,1.1445982854542576,1.4727382952980166
2021-01-13 14:00:00,0.9976649755609426,1.014051213268338,1.5207897855287935,1.1445982854542576,1.4727382952980166,1.148773400809211
2021-01-13 15:00:00,1.014051213268338,1.5207897855287935,1.1445982854542576,1.4727382952980166,1.148773400809211,1.0229851639808418
2021-01-13 16:00:00,1.5207897855287935,1.1445982854542576,1.4727382952980166,1.148773400809211,1.0229851639808418,1.1519057149508551
2021-01-13 17:00:00,1.1445982854542576,1.4727382952980166,1.148773400809211,1.0229851639808418,1.1519057149508551,1.0647040731599215
2021-01-13 18:00:00,1.4727382952980166,1.148773400809211,1.0229851639808418,1.1519057149508551,1.0647040731599215,0.94571147598227
2021-01-13 19:00:00,1.148773400809211,1.0229851639808418,1.1519057149508551,1.0647040731599215,0.94571147598227,0.8842696945146752
2021-01-13 20:00:00,1.0229851639808418,1.1519057149508551,1.0647040731599215,0.94571147598227,0.8842696945146752,1.0181711667498952
2021-01-13 21:00:00,1.1519057149508551,1.0647040731599215,0.94571147598227,0.8842696945146752,1.0181711667498952,0.9861738339760616
2021-01-13 22:00:00,1.0647040731599215,0.94571147598227,0.8842696945146752,1.0181711667498952,0.9861738339760616,0.873520124979197
2021-01-13 23:00:00,0.94571147598227,0.8842696945146752,1.0181711667498952,0.9861738339760616,0.873520124979197,1.14210599227385
2021-01-14 00:00:00,0.8842696945146752,1.0181711667498952,0.9861738339760616,0.873520124979197,1.14210599227385,1.1718237830202185
2021-01-14 01:00:00,1.0181711667498952,0.9861738339760616,0.873520124979197,1.14210599227385,1.1718237830202185,1.3282041078688551
2021-01-14 02:00:00,0.9861738339760616,0.873520124979197,1.14210599227385,1.1718237830202185,1.3282041078688551,1.396150672782693
2021-01-14 03:00:00,0.873520124979197,1.14210599227385,1.1718237830202185,1.3282041078688551,1.396150672782693,0.9982235536075538
2021-01-14 04:00:00,1.14210599227385,1.1718237830202185,1.3282041078688551,1.396150672782693,0.9982235536075538,1.169699639678558
2021-01-14 05:00:00,1.1718237830202185,1.3282041078688551,1.396150672782693,0.9982235536075538,1.169699639678558,0.955357460814232
2021-01-14 06:00:00,1.3282041078688551,1.396150672782693,0.9982235536075538,1.169699639678558,0.955357460814232,1.215108368394047
2021-01-14 07:00:00,1.396150672782693,0.9982235536075538,1.169699639678558,0.955357460814232,1.215108368394047,1.3110336325856342
2021-01-14 08:00:00,0.9982235536075538,1.169699639678558,0.955357460814232,1.215108368394047,1.3110336325856342,1.073230632223631
2021-01-14 09:00:00,1.169699639678558,0.955357460814232,1.215108368394047,1.3110336325856342,1.073230632223631,1.1493681455435545
2021-01-14 10:00:00,0.955357460814232,1.215108368394047,1.3110336325856342,1.073230632223631,1.1493681455435545,1.0822127278558356
2021-01-14 11:00:00,1.215108368394047,1.3110336325856342,1.073230632223631,1.1493681455435545,1.0822127278558356,1.1352778940671848
2021-01-14 12:00:00,1.3110336325856342,1.073230632223631,1.1493681455435545,1.0822127278558356,1.1352778940671848,1.033510596818071
2021-01-14 13:00:00,1.073230632223631,1.1493681455435545,1.0822127278558356,1.1352778940671848,1.033510596818071,1.1245811303797697
2021-01-14 14:00:00,1.1493681455435545,1.0822127278558356,1.1352778940671848,1.033510596818071,1.1245811303797697,1.038891234663171
2021-01-14 15:00:00,1.0822127278558356,1.1352778940671848,1.033510596818071,1.1245811303797697,1.038891234663171,1.3029179781562903
2021-01-14 16:00:00,1.1352778940671848,1.033510596818071,1.1245811303797697,1.038891234663171,1.3029179781562903,1.0753990705104923
2021-01-14 17:00:00,1.033510596818071,1.1245811303797697,1.038891234663171,1.3029179781562903,1.0753990705104923,1.1197907348499998
2021-01-14 18:00:00,1.1245811303797697,1.038891234663171,1.3029179781562903,1.0753990705104923,1.1197907348499998,0.93972565933399
2021-01-14 19:00:00,1.038891234663171,1.3029179781562903,1.0753990705104923,1.1197907348499998,0.93972565933399,0.8943503699937237
2021-01-14 20:00:00,1.3029179781562903,1.0753990705104923,1.1197907348499998,0.93972565933399,0.8943503699937237,0.9927815901010052
2021-01-14 21:00:00,1.0753990705104923,1.1197907348499998,0.93972565933399,0.8943503699937237,0.9927815901010052,0.8960596214100633
2021-01-14 22:00:00,1.1197907348499998,0.93972565933399,0.8943503699937237,0.9927815901010052,0.8960596214100633,0.8399405593444217
2021-01-14 23:00:00,0.93972565933399,0.8943503699937237,0.9927815901010052,0.8960596214100633,0.8399405593444217,0.7950027585565735
2021-01-15 00:00:00,0.8943503699937237,0.9927815901010052,0.8960596214100633,0.8399405593444217,0.7950027585565735,0.8515994791889668
2021-01-15 01:00:00,0.9927815901010052,0.8960596214100633,0.8399405593444217,0.7950027585565735,0.8515994791889668,1.0222030460363358
2021-01-15 02:00:00,0.8960596214100633,0.8399405593444217,0.7950027585565735,0.8515994791889668,1.0222030460363358,1.107711500788752
2021-01-15 03:00:00,0.8399405593444217,0.7950027585565735,0.8515994791889668,1.0222030460363358,1.107711500788752,1.2931664963640517
