,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-01-10 17:00:00,1.0052092649303876,0.9482747592611447,0.9768816566343426,0.9913323307124171,0.9936924332060222,0.9752280896309369
2021-01-10 18:00:00,0.9594155545408408,0.9103961651018402,0.9346739249339351,0.9423273448939249,0.9534869354606366,0.9420011852331576
2021-01-10 19:00:00,0.9127829051440806,0.8735344508659025,0.8927800405435518,0.8918976815478367,0.9133646702519089,0.9103702333567507
2021-01-10 20:00:00,0.8697901369146597,0.8404648883770884,0.854522508302779,0.8446403698721877,0.876451353934513,0.8828406013213919
2021-01-10 21:00:00,0.8343565246605585,0.8137908470844493,0.8232430727330433,0.8050619393659209,0.8460469056345699,0.8613576144036152
2021-01-10 22:00:00,0.8093347694685937,0.7958092731346784,0.8020968325292206,0.7770935589338066,0.8254581456684263,0.8471286672024043
2021-01-10 23:00:00,0.794951774108298,0.7869741550529459,0.7918761698053749,0.761705107211237,0.8156545866992655,0.8399327909261854
2021-01-11 00:00:00,0.7902678265106433,0.7867421809542324,0.7920139322011627,0.7581681949389656,0.8161614582086248,0.8390795267210798
2021-01-11 01:00:00,0.7933354317067143,0.7934661883487883,0.8005008277261043,0.7641104856952603,0.8249488169170928,0.8434277732396631
2021-01-11 02:00:00,0.8029831910783619,0.8060127874464489,0.8158597402632393,0.7778464160493068,0.8404457009769921,0.8524146913654826
2021-01-11 03:00:00,0.818192368700303,0.8232479349352476,0.836522269770353,0.7977471482626737,0.8609673311836702,0.8655137516533857
2021-01-11 04:00:00,0.838266676304188,0.8442438128429468,0.8611492193715053,0.8225785717651262,0.8850893959817401,0.882250340430142
2021-01-11 05:00:00,0.8620896372440789,0.8676491472107115,0.8879499916119205,0.8507028040764977,0.9110069727185339,0.9016558861039632
2021-01-11 06:00:00,0.8883670692257332,0.89195921716068,0.9150810799117612,0.8804393530951551,0.936932966816133,0.9224711044448143
2021-01-11 07:00:00,0.9161990727282792,0.9160792429707287,0.9413264631842626,0.910721305268597,0.9617433730574444,0.9436672475734109
2021-01-11 08:00:00,0.9440989640755806,0.9384783106091856,0.9651181073594185,0.9399654125392751,0.9840064035976699,0.963784766038821
2021-01-11 09:00:00,0.9710708806054117,0.9582506388589644,0.9857349426221609,0.9672803234514841,1.0031316929820715,0.9818649956397689
2021-01-11 10:00:00,0.9959434236996239,0.9746049958043721,1.002709936152159,0.9917238164124773,1.0188027275316744,0.9970137878472376
2021-01-11 11:00:00,1.0167988728425845,0.9864158600577355,1.0152489282560484,1.0116730660843987,1.0303942175866603,1.0080392757402508
2021-01-11 12:00:00,1.0315059888756264,0.9926902444527566,1.022583325013345,1.0253342858260805,1.0372776320190744,1.0138901780078027
2021-01-11 13:00:00,1.0382653387292156,0.9929154742064771,1.0242304090804784,1.031212636009302,1.0390517607244485,1.013987735742353
2021-01-11 14:00:00,1.0342196728047959,0.9855968142541642,1.0183000908435897,1.0265164806243925,1.033905459522563,1.0069722053425174
2021-01-11 15:00:00,1.0169188071636233,0.9694723401377049,1.0029497525124924,1.008706495358863,1.0200411774866724,0.9917584269270926
2021-01-11 16:00:00,0.9839286083624016,0.9430245742336687,0.9758605941714453,0.9749898940046716,0.995141578589872,0.9671848569866991
2021-01-11 17:00:00,0.9338479779401383,0.9051316548764723,0.9349827531965226,0.923204303624521,0.9570315331492953,0.9327252536257765
2021-01-11 18:00:00,0.8791199187184966,0.8655691703021655,0.8910134404093328,0.8658789396361475,0.9157179761187768,0.8975194590717305
2021-01-11 19:00:00,0.829038347224839,0.8308121099580041,0.8513873812341617,0.8126248073450741,0.8781657246063441,0.8674520973170783
2021-01-11 20:00:00,0.7894182743093711,0.8047432298536924,0.8209406370032158,0.7700450910351677,0.8490472503668149,0.8456056477140961
2021-01-11 21:00:00,0.763821589847623,0.7901825549859641,0.8035054072796239,0.743016318108593,0.8323041786537863,0.8336098629317379
2021-01-11 22:00:00,0.7529758204500636,0.7881881371516901,0.8008054734491612,0.7333792764944924,0.8299086814194039,0.8315553995143283
2021-01-11 23:00:00,0.7553822837802777,0.7978595017308133,0.8119121548908113,0.7397333905493148,0.8410312042295259,0.8385793211340972
2021-01-12 00:00:00,0.7691447732603433,0.8175728038914671,0.8347726612029769,0.7595027910214222,0.86357017781528,0.853726963143195
2021-01-12 01:00:00,0.7928641640651087,0.845837360404089,0.8673301762897625,0.7903144095446649,0.8953559097951895,0.8763345303772501
2021-01-12 02:00:00,0.8257486491796956,0.8815759059308397,0.9079228203504452,0.8304275254481694,0.9346385301931577,0.905980579696815
2021-01-12 03:00:00,0.8664453600520732,0.9230958712871913,0.9541524297816923,0.8775270508200281,0.9790015767954054,0.941574226369704
2021-01-12 04:00:00,0.9134142856270902,0.9685604419565552,1.0036065680640223,0.9293866198681255,1.0260996905601725,0.9816477127111565
2021-01-12 05:00:00,0.9619894632270736,1.0132240563058175,1.050964051561428,0.9807932198850636,1.070858509965499,1.021954166504461
2021-01-12 06:00:00,1.0069108788566505,1.05190533208278,1.0909182832445155,1.0264954633632515,1.1082762405502802,1.0576161715578025
2021-01-12 07:00:00,1.0459172425186254,1.082365251313247,1.1215785984002404,1.064662182214467,1.136635427019781,1.0863258025582196
2021-01-12 08:00:00,1.0794855205647145,1.105057096718843,1.143883663462748,1.0962256122183276,1.1569184433462407,1.108270594121914
2021-01-12 09:00:00,1.1093623415028775,1.1218452352953134,1.1601645122759061,1.1233059872263604,1.1714399069058699,1.1249861133557852
2021-01-12 10:00:00,1.1346923237173723,1.132368975289892,1.1704054603164749,1.1453399191637996,1.1802824228543973,1.1360064253561293
2021-01-12 11:00:00,1.1537220420735008,1.1358159106805124,1.1741031389519523,1.1609129777248992,1.1830752090624383,1.1404442566432826
2021-01-12 12:00:00,1.163488846976537,1.1306025842826495,1.169754552602032,1.1673922542751733,1.1784676189520886,1.136722162433296
2021-01-12 13:00:00,1.1629068988826041,1.117282607484917,1.1577998089888175,1.1640062793982109,1.1669402263154085,1.1252296417199519
2021-01-12 14:00:00,1.14856732351081,1.0942022564386764,1.1360175613676295,1.147438612936745,1.146388377260622,1.1044082279924212
2021-01-12 15:00:00,1.1173857593660892,1.0600507232550513,1.1022641536655693,1.1145084335777868,1.114756144481484,1.0730974756579506
2021-01-12 16:00:00,1.0675495460976432,1.0144750538794072,1.0552337970411971,1.0630592239393812,1.070719440526108,1.0311852403753767
2021-01-12 17:00:00,0.9998964463734417,0.9586238259485784,0.9951949582506308,0.9931639170545922,1.0142962503144757,0.9802710559655456
2021-01-12 18:00:00,0.9288371387372987,0.9036334169348825,0.934151316619592,0.9188499140010021,0.9566118153074039,0.9310845479314273
2021-01-12 19:00:00,0.8645919199408509,0.8558079595457515,0.8794733955905729,0.8502413131210449,0.9044578477580995,0.8896482595065589
2021-01-12 20:00:00,0.8155461020801916,0.8205039798762257,0.8380351466002997,0.7967228966133845,0.8644847423653803,0.8602765063575825
2021-01-12 21:00:00,0.7842031441913356,0.7994380444313898,0.8126731679583961,0.7622905059002826,0.8397688615174597,0.8433945743321392
2021-01-12 22:00:00,0.7705172997481675,0.7931843113253008,0.8047897606059697,0.7483900971791969,0.8321205128866507,0.8382869354800392
2021-01-12 23:00:00,0.771736928275278,0.799988100661402,0.8125382287767915,0.7524829735185676,0.8398936057589586,0.8431697889732439
2021-01-13 00:00:00,0.7846906453144942,0.8172238755311305,0.8326875084017618,0.7705881937932105,0.8598389865818141,0.8562597260967959
2021-01-13 01:00:00,0.8070050165274573,0.8425888865141936,0.8622158192335414,0.7992161084275495,0.8888122221361447,0.8762958941683365
2021-01-13 02:00:00,0.8371861956390848,0.8744334877379958,0.8988197844709086,0.8358969278287907,0.9244152533821055,0.9024030967910972
2021-01-13 03:00:00,0.873868217520441,0.9111677913634839,0.9402695877266349,0.8784437589216381,0.9643788957791366,0.9335642971964784
2021-01-13 04:00:00,0.9154451961187684,0.9509795552938117,0.984194617876545,0.9246511486116289,1.0063759843324365,0.9683355781750436
2021-01-13 05:00:00,0.9572915302628636,0.9892407995384179,1.0253318285841064,0.9693573725823588,1.0453611216062937,1.0026000922077378
2021-01-13 06:00:00,0.9940613854743614,1.0206893665504204,1.0581431715386527,1.0071240315274765,1.076085325053348,1.0314540731037034
2021-01-13 07:00:00,1.024487060162422,1.0439127081668618,1.0815069419198324,1.037040482027692,1.0975548232811385,1.053364620124991
2021-01-13 08:00:00,1.051000491937088,1.0610621658770283,1.0981189433003224,1.0619610981856333,1.112440795160856,1.0700645071173671
2021-01-13 09:00:00,1.076162649752919,1.0746450152842564,1.1110022106893207,1.0847801973564466,1.1237363705440546,1.083670778745966
2021-01-13 10:00:00,1.099724463380871,1.0848568423933438,1.1207415676766876,1.1055134640633708,1.1321174478188731,1.0942231691363293
2021-01-13 11:00:00,1.1189993831169782,1.0899860997466426,1.1258993708622822,1.12175510156843,1.1363259190945199,1.1000318277546226
2021-01-13 12:00:00,1.1309928152208506,1.088426901291395,1.1249913415301984,1.1308371724685697,1.1350338280700423,1.0995071281705142
2021-01-13 13:00:00,1.1330018980843537,1.079105380003131,1.1168059025419217,1.1303377772486212,1.1271399120870456,1.091563805939313
2021-01-13 14:00:00,1.1218689189254052,1.0605799713508994,1.0993863573415696,1.1172025118529068,1.1107868099034972,1.074848443550674
2021-01-13 15:00:00,1.0945386371804215,1.0314591444328842,1.0705340494614162,1.0882679125074897,1.0838498960013623,1.0481476340050393
2021-01-13 16:00:00,1.0478605549480107,0.9900590088340832,1.0275045533067426,1.0399538299377014,1.04361407484438,1.0101719003651377
2021-01-13 17:00:00,0.9809251790072526,0.9359926796479197,0.9688195502804732,0.970408967583829,0.988407271691722,0.9612147523425261
2021-01-13 18:00:00,0.9102937974468299,0.8821347454938663,0.9085572070337425,0.8959522876505028,0.9313507404316752,0.91355207416375
2021-01-13 19:00:00,0.8464998746657293,0.835080130140217,0.8544427263612335,0.8271150064217123,0.8795938004473087,0.8734200061279976
2021-01-13 20:00:00,0.7985404714481321,0.8008806545972229,0.8141942007404273,0.7742205725302669,0.8406695714053651,0.8455184679057561
2021-01-13 21:00:00,0.7678912400221632,0.7805832869319989,0.7897820245441691,0.7402630568991156,0.8168478652273334,0.8295791757270121
2021-01-13 22:00:00,0.7542491553988335,0.7746364476639647,0.7823819096344987,0.726437515635627,0.8097250004067947,0.8247259137009861
2021-01-13 23:00:00,0.7550170565862078,0.7814200039650868,0.7902748845461012,0.7303359561685709,0.8177599725354596,0.829331098851106
2021-01-14 00:00:00,0.7673359033359934,0.798536027499881,0.8104942739899524,0.7482560990689866,0.8379208587076272,0.8419123868859981
2021-01-14 01:00:00,0.7891764973836328,0.8239384722117427,0.8403254529654886,0.7770306639956158,0.8673312742063892,0.8615132571558961
2021-01-14 02:00:00,0.8196243395312054,0.8564669186487908,0.8780215838377724,0.8147775604414518,0.9041114289214811,0.8877401588318468
2021-01-14 03:00:00,0.8576120718313853,0.894741181047686,0.9215129369201078,0.8594972731021677,0.9461186601331424,0.9198445480422406
2021-01-14 04:00:00,0.9016985741480469,0.937037530304397,0.9684405599172605,0.9090162930289654,0.9910302467948227,0.9565085065809992
2021-01-14 05:00:00,0.9475058255093238,0.9789127501121252,1.0136523483537465,0.9583030774483288,1.033906714284422,0.9938181708006595
2021-01-14 06:00:00,0.9893740657042103,1.0148024421611614,1.0512604890506563,1.0015369429408143,1.0691865397881588,1.0265865381615293
2021-01-14 07:00:00,1.0250995930766722,1.0424487147676786,1.0793013842618815,1.0368926292552867,1.0950925622594996,1.0524801175777667
2021-01-14 08:00:00,1.0555242744115945,1.0625546005450195,1.099002713903129,1.0656750887252797,1.1129001425647993,1.0718840686583917
2021-01-14 09:00:00,1.0830454890861478,1.0775566378967096,1.1133875129835975,1.0907119794821707,1.1256119258330448,1.0868130161317855
2021-01-14 10:00:00,1.1081557834118003,1.0884646487106582,1.123941628671517,1.112857585225076,1.1347707463335703,1.0980215946927487
2021-01-14 11:00:00,1.1281310693922992,1.0936210402891615,1.1292853457392447,1.129701822113,1.1391720326815755,1.1038617792027539
2021-01-14 12:00:00,1.1392681788090342,1.0908134583475309,1.1272434299404268,1.1378495136820135,1.1368186222512193,1.1021988014854043
2021-01-14 13:00:00,1.1390741089748162,1.0792459133313574,1.116806111668898,1.1350766991002306,1.126791088290197,1.0922096423245748
2021-01-14 14:00:00,1.1247619292369473,1.05788223335369,1.0963385407856525,1.118664936799766,1.1075291344266345,1.072929808104519
2021-01-14 15:00:00,1.0932723210558013,1.025369680566858,1.063607136617884,1.0853856199534946,1.0768682964534682,1.0432118191050288
2021-01-14 16:00:00,1.042396903559244,0.9808372933953668,1.0167468002254292,1.0325621323888363,1.0329176482489335,1.0025599921099886
2021-01-14 17:00:00,0.9725197384396687,0.9247682597184845,0.9552899236887714,0.9595695504181815,0.9749238098800888,0.9521609397250896
2021-01-14 18:00:00,0.9006148781556795,0.8699513215318184,0.8933887046087361,0.883126268771329,0.9160643949553953,0.9042329839765879
2021-01-14 19:00:00,0.8379135654043208,0.8234457167732989,0.8394662547824239,0.8146839238377115,0.8642101586451993,0.8652847314732156
2021-01-14 20:00:00,0.7918467090425566,0.7901450428345494,0.7999606527457328,0.7630974223392153,0.8257355526027905,0.8388148242505395
2021-01-14 21:00:00,0.7635269299376954,0.7710224982417148,0.7767788751158763,0.731169170324802,0.8029235114674353,0.8242935175361428
2021-01-14 22:00:00,0.7525888179095628,0.7666445295515925,0.7712327754166135,0.7201566483043336,0.797550359777761,0.8208053057085303
2021-01-14 23:00:00,0.7556344647730981,0.7746526027229014,0.780659383010583,0.7265540516432971,0.8071084036764782,0.826263075401082
2021-01-15 00:00:00,0.7702102229240085,0.7929873921360278,0.8024942783481119,0.7470515276841863,0.8289331563556455,0.8395536959994846
2021-01-15 01:00:00,0.7932761180679966,0.8186184910558505,0.8328128800241903,0.7771397237138751,0.8589157432621879,0.8590783917681823
2021-01-15 02:00:00,0.8239266565375687,0.8504327688680562,0.8699569679601846,0.8150117303734188,0.895269331226907,0.884456264060302
2021-01-15 03:00:00,0.8611189743825249,0.8871495581092601,0.9120230161339945,0.858801350806027,0.936024100976143,0.9149763072965209
2021-01-15 04:00:00,0.90309993401776,0.9268363686711125,0.9564520422973366,0.906080777659444,0.9786633139108716,0.9491174625539356
2021-01-15 05:00:00,0.9456196308854028,0.9652703517983308,0.9983509980169007,0.9520371626958573,1.0184956245666432,0.9831391017442648
2021-01-15 06:00:00,0.9827644507658151,0.996715259088244,1.031561668933127,0.9905618546491444,1.0496777115288052,1.0117287461418991
2021-01-15 07:00:00,1.012942623677155,1.0194852657013171,1.0546733367441026,1.0204440606069534,1.070955126628655,1.0330681151085455
2021-01-15 08:00:00,1.0389440603315365,1.036091725216929,1.0708429300057478,1.0450036190399195,1.0854604874110916,1.0491565671032976
2021-01-15 09:00:00,1.0640885469178514,1.049807945353438,1.0839992126626032,1.0680112461800724,1.0970742494890775,1.0627511276212114
2021-01-15 10:00:00,1.0872174154226462,1.0600173675022952,1.0938511845268302,1.0885484563465018,1.1056282747734847,1.0731633506555567
2021-01-15 11:00:00,1.1044123582502074,1.0638833933538774,1.0976990163314544,1.1029085784437398,1.1086452451003637,1.077703758724697
2021-01-15 12:00:00,1.1130487272816223,1.0602045361462875,1.0944425956164512,1.108794770888581,1.1051654767744283,1.0751496909603624
2021-01-15 13:00:00,1.1111704533419373,1.048658635772185,1.0836478793420365,1.1045417555669341,1.094837218221159,1.0650973754526216
2021-01-15 14:00:00,1.0967256871009496,1.0288309411553704,1.064457656031423,1.0882081021922028,1.0768532393111583,1.0471427266010787
2021-01-15 15:00:00,1.0662399406888814,0.9988679076211335,1.0341672864971758,1.0561189269693512,1.0485902512508605,1.0197044307727183
2021-01-15 16:00:00,1.0166332965589187,0.9569819177741141,0.9899279907832885,1.0046390279471402,1.0071992126755382,0.9814970628654403
2021-01-15 17:00:00,0.9486269290896174,0.9038042213929617,0.9314816539189816,0.9334518914465946,0.9521208134864683,0.9338650479295973
2021-01-15 18:00:00,0.8787798782546623,0.8516998169370943,0.8726158083397598,0.8589873692516485,0.8962182448829021,0.8885429450129931
2021-01-15 19:00:00,0.8177816433184023,0.8074602075327422,0.821410545319474,0.7922657210809022,0.8470561524232934,0.8517129135139994
2021-01-15 20:00:00,0.7727813083960581,0.7759358581326204,0.7841625212761452,0.7419483066394653,0.8108778128649046,0.8267687182894543
2021-01-15 21:00:00,0.7450887141642399,0.7583737406160204,0.7630009625212918,0.7110874909949944,0.7901689617324898,0.8133946560274172
2021-01-15 22:00:00,0.7342517803814388,0.7552290459882269,0.7589952921311331,0.7007212758954853,0.7864106885555637,0.8107088644087421
2021-01-15 23:00:00,0.7375312573456043,0.7646382437614004,0.7700578477807358,0.7080293749354835,0.7976273185051233,0.8171003337697467
2021-01-16 00:00:00,0.7527443953096634,0.7846698633212017,0.7937744153713182,0.7299124217593579,0.8212741422490336,0.8316457685090604
